0,26,0,1,10946
0,25,0,1,10955
0,23,0,1,10965
0,21,0,1,10974
0,19,0,1,10984
0,18,0,1,10993
0,16,0,1,11002
0,15,0,1,11012
0,13,0,1,11021
0,11,0,1,11031
0,9,0,1,11040
0,8,0,1,11050
0,6,0,1,11059
0,5,0,1,11068
0,3,0,1,11078
0,1,0,1,11087
0,0,0,0,11097
0,0,0,0,11107
0,0,0,0,11117
0,0,0,0,11127
0,0,0,0,11137
0,0,0,0,11147
0,0,0,0,11157
0,0,0,0,11167
0,0,0,0,11177
0,0,0,0,11187
0,0,0,0,11197
0,0,0,0,11207
0,0,0,0,11217
0,0,0,0,11227
0,0,0,0,11237
0,0,0,0,11247
0,0,0,0,11257
0,0,0,0,11267
0,0,0,0,11277
0,0,0,0,11287
0,0,0,0,11297
0,0,0,0,11307
0,0,0,0,11317
0,0,0,0,11327
0,0,0,0,11337
0,0,0,0,11347
0,0,0,0,11357
0,0,0,0,11367
0,0,0,0,11377
0,0,0,0,11387
0,0,0,0,11397
0,0,0,0,11407
0,0,0,0,11417
0,0,0,0,11427
0,0,0,0,11437
0,0,0,0,11447
0,0,0,0,11457
0,0,0,0,11467
0,0,0,0,11477
0,0,0,0,11487
0,0,0,0,11497
0,0,0,0,11507
0,0,0,0,11517
0,0,0,0,11527
0,0,0,0,11537
0,0,0,0,11547
0,0,0,0,11557
0,0,0,0,11567
0,0,0,0,11577
0,0,0,0,11587
0,0,0,0,11597
0,0,0,0,11607
0,0,0,0,11617
97,0,1,0,11486
94,0,1,0,11495
92,0,1,0,11505
89,0,1,0,11514
86,0,1,0,11524
84,0,1,0,11533
81,0,1,0,11542
78,0,1,0,11552
76,0,1,0,11561
73,0,1,0,11571
71,0,1,0,11580
68,0,1,0,11590
65,0,1,0,11599
63,0,1,0,11608
60,0,1,0,11618
57,0,1,0,11627
55,0,1,0,11637
52,0,1,0,11646
50,0,1,0,11655
47,0,1,0,11665
44,0,1,0,11674
42,0,1,0,11684
39,0,1,0,11693
36,0,1,0,11702
34,0,1,0,11712
31,0,1,0,11721
28,0,1,0,11731
0,0,0,0,11741
0,0,0,0,11751
0,0,0,0,11761
0,0,0,0,11771
0,0,0,0,11781
0,0,0,0,11791
0,0,0,0,11801
0,0,0,0,11811
0,0,0,0,11821
0,0,0,0,11831
0,0,0,0,11841
0,0,0,0,11851
0,0,0,0,11861
0,0,0,0,11871
0,0,0,0,11881
0,0,0,0,11891
0,0,0,0,11901
0,0,0,0,11911
0,0,0,0,11921
0,0,0,0,11931
0,0,0,0,11941
0,0,0,0,11951
0,0,0,0,11961
0,0,0,0,11971
0,0,0,0,11981
0,0,0,0,11991
0,0,0,0,12001
0,0,0,0,12011
0,0,0,0,12021
0,0,0,0,12031
0,0,0,0,12041
0,0,0,0,12051
0,0,0,0,12061
0,0,0,0,12071
0,0,0,0,12081
0,0,0,0,12091
0,0,0,0,12101
0,0,0,0,12111
0,0,0,0,12121
0,0,0,0,12131
0,0,0,0,12141
0,0,0,0,12151
0,0,0,0,12161
0,0,0,0,12171
0,0,0,0,12181
0,0,0,0,12191
0,0,0,0,12201
0,0,0,0,12211
0,0,0,0,12221
0,0,0,0,12231
0,0,0,0,12241
0,0,0,0,12251
0,0,0,0,12261
0,0,0,0,12271
0,0,0,0,12281
0,0,0,0,12291
0,0,0,0,12301
0,0,0,0,12311
0,0,0,0,12321
0,0,0,0,12331
0,0,0,0,12341
0,0,0,0,12351
0,0,0,0,12361
0,0,0,0,12371
0,0,0,0,12381
0,0,0,0,12391
0,0,0,0,12401
0,0,0,0,12411
0,0,0,0,12421
0,0,0,0,12431
0,0,0,0,12441
0,0,0,0,12451
0,0,0,0,12461
0,0,0,0,12471
0,0,0,0,12481
0,0,0,0,12491
0,0,0,0,12501
0,0,0,0,12511
0,0,0,0,12521
0,0,0,0,12531
0,0,0,0,12541
0,0,0,0,12551
0,0,0,0,12561
0,0,0,0,12571
0,0,0,0,12581
0,0,0,0,12591
0,0,0,0,12601
0,0,0,0,12611
0,0,0,0,12621
0,0,0,0,12631
0,0,0,0,12641
0,0,0,0,12651
0,0,0,0,12661
0,0,0,0,12671
0,0,0,0,12681
0,0,0,0,12691
194,0,2,0,12328
194,0,2,0,12337
189,0,2,0,12346
184,0,2,0,12355
178,0,2,0,12364
173,0,2,0,12372
168,0,2,0,12381
163,0,2,0,12390
157,0,2,0,12399
152,0,2,0,12408
147,0,2,0,12417
142,0,2,0,12425
136,0,2,0,12434
131,0,2,0,12443
126,0,2,0,12452
121,0,2,0,12461
115,0,2,0,12470
110,0,2,0,12478
105,0,2,0,12487
100,0,2,0,12496
94,0,2,0,12505
89,0,2,0,12514
84,0,2,0,12522
39,0,1,0,12532
0,0,0,0,12542
0,0,0,0,12552
0,98,0,1,12130
0,195,0,2,11920
0,191,0,2,11928
0,188,0,2,11937
0,185,0,2,11946
0,181,0,2,11955
0,178,0,2,11964
0,175,0,2,11972
0,171,0,2,11981
0,168,0,2,11990
0,165,0,2,11999
0,161,0,2,12008
0,158,0,2,12017
0,154,0,2,12025
0,151,0,2,12034
0,148,0,2,12043
0,145,0,2,12052
0,141,0,2,12061
0,138,0,2,12070
0,135,0,2,12078
0,131,0,2,12087
0,128,0,2,12096
0,125,0,2,12105
0,121,0,2,12114
0,118,0,2,12122
0,114,0,2,12131
0,111,0,2,12140
0,108,0,2,12149
0,104,0,2,12158
0,101,0,2,12167
0,98,0,2,12175
0,95,0,2,12184
0,91,0,2,12193
0,88,0,2,12202
0,85,0,2,12211
0,81,0,2,12220
0,78,0,2,12228
0,75,0,2,12237
0,71,0,2,12246
0,68,0,2,12255
0,65,0,2,12264
0,61,0,2,12272
0,58,0,2,12281
0,55,0,2,12290
0,26,0,1,12300
0,0,0,0,12310
0,0,0,0,12320
0,0,0,0,12330
0,0,0,0,12340
0,0,0,0,12350
0,0,0,0,12360
0,0,0,0,12370
0,0,0,0,12380
0,0,0,0,12390
0,0,0,0,12400
0,0,0,0,12410
0,0,0,0,12420
0,0,0,0,12430
0,0,0,0,12440
0,0,0,0,12450
0,0,0,0,12460
0,0,0,0,12470
0,0,0,0,12480
0,0,0,0,12490
0,0,0,0,12500
0,0,0,0,12510
0,0,0,0,12520
0,0,0,0,12530
0,0,0,0,12540
0,0,0,0,12550
0,0,0,0,12560
0,0,0,0,12570
0,0,0,0,12580
0,0,0,0,12590
0,0,0,0,12600
0,0,0,0,12610
0,0,0,0,12620
0,0,0,0,12630
0,0,0,0,12640
0,0,0,0,12650
0,0,0,0,12660
0,0,0,0,12670
0,0,0,0,12680
0,0,0,0,12690
0,0,0,0,12700
0,0,0,0,12710
0,0,0,0,12720
0,0,0,0,12730
0,0,0,0,12740
0,0,0,0,12750
0,0,0,0,12760
0,0,0,0,12770
0,0,0,0,12780
0,0,0,0,12790
0,0,0,0,12800
0,0,0,0,12810
0,0,0,0,12820
0,0,0,0,12830
0,0,0,0,12840
0,0,0,0,12850
0,0,0,0,12860
0,0,0,0,12870
0,0,0,0,12880
0,0,0,0,12890
0,0,0,0,12900
0,0,0,0,12910
0,0,0,0,12920
0,0,0,0,12930
0,0,0,0,12940
0,0,0,0,12950
0,0,0,0,12960
0,0,0,0,12970
0,0,0,0,12980
0,0,0,0,12990
0,0,0,0,13000
0,0,0,0,13010
0,0,0,0,13020
0,0,0,0,13030
0,0,0,0,13040
0,0,0,0,13050
0,0,0,0,13060
0,0,0,0,13070
0,0,0,0,13080
0,0,0,0,13090
0,0,0,0,13100
0,0,0,0,13110
0,0,0,0,13120
0,0,0,0,13130
0,0,0,0,13140
0,0,0,0,13150
0,0,0,0,13160
0,0,0,0,13170
0,0,0,0,13180
0,0,0,0,13190
0,0,0,0,13200
0,0,0,0,13210
0,0,0,0,13220
0,0,0,0,13230
194,0,2,0,12639
286,0,3,0,12564
376,0,4,0,12488
365,0,4,0,12495
452,0,5,0,12220
439,0,5,0,12227
426,0,5,0,12234
413,0,5,0,12241
400,0,5,0,12248
386,0,5,0,12255
373,0,5,0,12262
360,0,5,0,12269
347,0,5,0,12276
334,0,5,0,12283
321,0,5,0,12290
307,0,5,0,12297
294,0,5,0,12304
281,0,5,0,12311
268,0,5,0,12318
255,0,5,0,12325
242,0,5,0,12332
228,0,5,0,12340
215,0,5,0,12347
202,0,5,0,12354
189,0,5,0,12361
176,0,5,0,12368
163,0,5,0,12375
150,0,5,0,12382
136,0,5,0,12389
123,0,5,0,12396
110,0,5,0,12403
97,0,5,0,12410
84,0,5,0,12417
71,0,5,0,12424
44,0,4,0,12432
18,0,3,0,12440
10,0,3,0,12448
2,196,1,2,11934
0,193,0,2,11943
0,190,0,2,11952
0,284,0,3,11657
0,378,0,4,11585
0,371,0,4,11592
0,463,0,5,11332
0,455,0,5,11340
0,446,0,5,11347
0,438,0,5,11354
0,429,0,5,11361
0,421,0,5,11368
0,413,0,5,11375
0,405,0,5,11382
0,396,0,5,11389
0,388,0,5,11396
0,380,0,5,11403
0,371,0,5,11410
0,363,0,5,11417
0,355,0,5,11424
97,346,1,5,11419
94,338,1,5,11425
92,330,1,5,11432
89,321,1,5,11438
86,313,1,5,11445
84,305,1,5,11451
81,296,1,5,11458
78,288,1,5,11464
76,280,1,5,11471
73,271,1,5,11477
71,263,1,5,11484
68,254,1,5,11490
65,246,1,5,11497
63,238,1,5,11503
60,229,1,5,11510
57,221,1,5,11516
55,213,1,5,11522
52,204,1,5,11529
50,196,1,5,11535
47,188,1,5,11542
44,180,1,5,11548
42,171,1,5,11555
39,163,1,5,11561
36,155,1,5,11568
34,96,1,3,11575
31,91,1,3,11583
28,86,1,3,11591
26,56,1,2,11599
23,28,1,1,11608
21,26,1,1,11617
18,0,1,0,11626
15,0,1,0,11635
0,0,0,0,11645
0,0,0,0,11655
0,0,0,0,11665
0,0,0,0,11675
0,0,0,0,11685
0,0,0,0,11695
0,0,0,0,11705
0,0,0,0,11715
0,0,0,0,11725
0,0,0,0,11735
0,0,0,0,11745
0,0,0,0,11755
0,0,0,0,11765
0,0,0,0,11775
0,0,0,0,11785
0,0,0,0,11795
0,0,0,0,11805
0,0,0,0,11815
0,0,0,0,11825
0,0,0,0,11835
0,0,0,0,11845
0,0,0,0,11855
0,0,0,0,11865
0,0,0,0,11875
0,0,0,0,11885
292,0,3,0,11755
381,0,4,0,11717
371,0,4,0,11725
360,0,4,0,11732
350,0,4,0,11740
339,0,4,0,11748
328,0,4,0,11755
318,0,4,0,11763
307,0,4,0,11771
297,0,4,0,11778
286,0,4,0,11786
276,0,4,0,11794
265,0,4,0,11801
255,0,4,0,11809
244,0,4,0,11817
234,0,4,0,11824
223,0,4,0,11832
213,0,4,0,11840
202,0,4,0,11847
192,0,4,0,11855
181,0,4,0,11862
171,0,4,0,11870
160,0,4,0,11878
150,0,4,0,11885
139,0,4,0,11893
128,0,4,0,11901
118,98,4,1,11555
107,96,4,1,11562
97,95,4,1,11570
86,93,4,1,11577
76,91,4,1,11584
65,90,4,1,11591
55,88,4,1,11598
44,86,4,1,11605
34,85,4,1,11612
23,83,4,1,11619
5,81,2,1,11627
0,80,0,1,11637
0,78,0,1,11646
0,76,0,1,11655
0,75,0,1,11665
0,73,0,1,11674
0,71,0,1,11684
0,70,0,1,11693
0,265,0,3,11611
0,358,0,4,11575
0,351,0,4,11582
0,345,0,4,11590
0,338,0,4,11598
0,331,0,4,11605
0,325,0,4,11613
0,318,0,4,11621
0,311,0,4,11628
0,305,0,4,11636
0,298,0,4,11644
0,291,0,4,11651
0,285,0,4,11659
0,278,0,4,11667
0,271,0,4,11674
0,265,0,4,11682
0,258,0,4,11690
0,251,0,4,11697
0,244,0,4,11705
0,238,0,4,11712
0,231,0,4,11720
97,226,1,4,11711
94,218,1,4,11718
92,211,1,4,11725
89,204,1,4,11732
86,198,1,4,11739
84,166,1,3,11747
81,163,1,3,11754
78,156,1,3,11762
76,151,1,3,11770
73,146,1,3,11777
71,141,1,3,11785
68,136,1,3,11792
65,131,1,3,11800
63,126,1,3,11808
60,121,1,3,11815
57,215,1,4,11438
55,208,1,4,11445
52,203,1,4,11452
50,195,1,4,11460
47,188,1,4,11467
44,181,1,4,11474
42,175,1,4,11481
39,168,1,4,11488
36,161,1,4,11495
131,129,2,3,11471
126,126,2,3,11478
121,121,2,3,11485
115,114,2,3,11492
110,109,2,3,11500
84,105,1,3,11507
81,100,1,3,11515
78,95,1,3,11522
76,89,1,3,11530
73,85,1,3,11538
71,80,1,3,11545
68,75,1,3,11553
65,70,1,3,11561
63,65,1,3,11568
60,60,1,1,11577
57,58,1,1,11586
55,56,1,1,11595
52,55,1,1,11604
50,53,1,1,11612
47,51,1,1,11621
44,50,1,1,11630
42,48,1,1,11639
39,46,1,1,11648
36,44,1,1,11657
34,43,1,1,11665
128,41,2,1,11592
318,40,4,1,11265
307,38,4,1,11272
297,36,4,1,11279
265,35,3,1,11287
257,33,3,1,11294
250,31,3,1,11302
242,128,3,2,11220
234,125,3,2,11227
226,121,3,2,11234
218,118,3,2,11241
210,114,3,2,11248
202,111,3,2,11255
194,108,3,2,11262
186,105,3,2,11270
178,101,3,2,11277
171,98,3,2,11284
163,95,3,2,11291
155,91,3,2,11298
147,88,3,2,11305
139,85,3,2,11312
131,81,3,2,11319
123,78,3,2,11326
115,75,3,2,11333
107,71,3,2,11340
99,68,3,1,11348
92,66,3,1,11355
84,65,3,1,11363
76,63,3,1,11371
68,61,3,1,11378
42,60,2,1,11387
36,58,2,1,11395
31,56,2,1,11403
26,55,2,1,11411
0,53,0,1,11421
0,51,0,1,11430
0,148,0,2,11229
97,243,1,3,11210
94,238,1,3,11218
92,233,1,3,11225
381,228,4,3,11155
371,321,4,4,11121
360,315,4,4,11127
350,308,4,4,11132
339,301,4,4,11137
328,295,4,4,11142
318,288,4,4,11148
307,281,4,4,11153
297,275,4,4,11158
286,268,4,4,11164
373,261,5,4,11127
457,229,6,3,11120
442,225,6,3,11124
426,220,6,3,11129
410,215,6,3,11134
394,210,6,3,11138
378,204,6,3,11143
363,200,6,3,11148
347,195,6,3,11152
331,190,6,3,11157
315,185,6,3,11162
300,180,6,3,11167
284,175,6,3,11171
268,170,6,3,11176
252,165,6,3,11181
236,160,6,3,11185
221,154,6,3,11190
205,150,6,3,11195
189,145,6,3,11200
173,140,6,3,11204
157,135,6,3,11209
142,129,6,3,11214
126,125,6,3,11218
110,120,6,3,11223
94,114,5,3,11228
81,208,5,4,11163
68,201,5,4,11168
55,195,2,4,11174
50,188,2,4,11181
44,181,2,4,11187
39,150,2,3,11194
18,120,1,2,11202
15,313,1,4,11100
13,306,1,4,11107
10,300,1,4,11114
7,268,1,3,11122
5,263,1,3,11130
2,258,1,3,11137
0,253,0,3,11145
0,248,0,3,11154
0,341,0,4,11155
0,335,0,4,11163
0,328,0,4,11171
0,321,0,4,11178
0,315,0,4,11186
0,308,0,4,11194
0,400,0,5,11192
0,391,0,5,11199
0,383,0,5,11206
0,375,0,5,11213
0,366,0,5,11220
97,358,1,5,11219
94,350,1,5,11225
92,341,1,5,11232
89,333,1,5,11238
86,325,1,5,11245
84,316,1,5,11251
81,308,1,5,11258
78,300,1,5,11264
76,291,1,5,11271
73,283,1,5,11277
71,275,1,5,11284
68,266,1,5,11290
65,258,1,5,11297
63,250,1,5,11303
60,241,1,5,11310
57,233,1,5,11316
55,225,1,5,11322
52,216,1,5,11329
50,183,1,4,11336
47,176,1,4,11343
44,170,1,4,11350
42,163,1,4,11357
39,156,1,4,11364
36,150,1,4,11371
34,143,1,4,11378
31,86,1,2,11387
28,83,1,2,11395
221,80,3,2,11344
213,76,3,2,11351
302,73,4,2,11327
292,168,4,3,11330
378,163,5,3,11301
352,158,4,3,11307
342,128,4,2,11313
331,125,4,2,11320
321,121,4,2,11326
310,118,4,2,11332
300,114,4,2,11339
484,210,6,3,11272
468,303,6,4,11264
452,296,6,4,11268
436,290,6,4,11272
421,283,6,4,11276
405,276,6,4,11280
389,270,6,4,11284
373,263,6,4,11288
357,256,6,4,11292
342,250,6,4,11297
326,243,6,4,11301
310,236,6,4,11305
294,229,6,4,11309
278,223,6,4,11313
263,216,6,4,11317
247,210,6,4,11321
231,203,6,3,11326
215,198,6,3,11331
200,193,6,3,11335
184,188,6,3,11340
152,183,5,3,11345
126,178,4,3,11351
115,173,4,3,11357
105,266,4,4,11346
94,260,4,4,11351
84,253,4,4,11357
73,246,4,4,11362
63,240,4,4,11367
150,233,4,4,11368
139,226,4,4,11373
128,220,3,4,11379
121,213,3,4,11385
113,206,3,4,11391
105,200,3,4,11397
97,193,3,4,11402
89,186,3,4,11408
178,253,4,4,11337
265,345,3,5,11151
257,336,3,5,11156
250,328,3,5,11161
242,320,3,5,11167
234,409,3,6,11140
226,400,3,6,11144
218,390,3,6,11149
210,380,3,6,11154
202,345,3,5,11159
194,336,3,5,11164
186,328,3,5,11170
178,320,3,5,11175
171,311,3,5,11180
163,303,3,5,11185
155,295,3,5,11191
147,286,3,5,11196
139,278,3,5,11201
131,270,3,5,11207
123,261,3,5,11212
115,253,3,5,11217
107,244,3,5,11222
100,236,3,5,11228
189,228,4,4,11220
178,221,4,4,11225
168,215,4,4,11231
157,208,4,4,11236
147,201,4,4,11241
136,195,4,4,11247
126,188,3,4,11252
118,181,3,4,11258
110,150,3,3,11265
102,145,3,3,11271
94,140,3,3,11278
86,135,3,3,11284
65,129,1,3,11292
63,223,1,4,11283
60,216,1,4,11290
57,209,1,4,11297
55,400,1,6,11275
247,390,3,6,11254
239,380,3,6,11259
231,370,3,6,11264
418,360,5,6,11225
405,350,5,6,11228
392,340,5,6,11232
378,330,5,6,11235
463,320,6,6,11231
447,310,6,6,11234
431,275,6,5,11238
415,266,6,5,11241
400,258,6,5,11245
384,250,6,5,11248
368,241,6,5,11252
352,233,6,5,11255
336,225,6,5,11259
310,216,5,5,11263
297,208,5,5,11267
284,200,5,5,11271
271,191,5,4,11276
257,185,5,3,11281
244,180,5,3,11287
231,175,5,3,11292
218,169,5,3,11297
205,263,5,4,10827
192,256,5,4,10832
178,250,5,4,10837
165,243,5,4,10841
152,236,5,4,10846
139,229,5,4,10851
126,223,5,4,10855
113,216,5,4,10860
99,210,5,4,10865
86,203,5,4,10870
73,196,5,4,10874
60,190,5,4,10879
47,183,5,4,10884
34,176,3,4,10890
21,170,2,4,10896
15,163,2,4,10902
10,156,1,4,10910
7,150,1,4,10917
5,143,1,4,10924
0,185,0,3,10871
0,180,0,3,10880
97,175,1,3,10882
289,268,3,4,10844
281,261,3,4,10850
468,451,5,6,10801
455,441,5,6,10805
442,431,5,6,10808
428,421,5,6,10812
513,411,6,6,10810
497,401,6,6,10812
481,391,6,6,10815
465,381,6,5,10819
450,373,6,5,10822
434,365,6,5,10826
418,356,6,5,10830
402,348,6,5,10833
386,340,6,5,10837
371,430,6,6,10829
355,420,6,6,10832
339,410,6,6,10835
323,400,6,6,10838
307,389,6,6,10841
292,380,6,6,10844
276,370,6,6,10847
260,359,6,6,10850
244,350,6,6,10852
228,340,6,6,10855
213,330,6,6,10858
197,320,6,6,10861
181,310,6,6,10864
165,300,6,6,10867
150,290,6,6,10870
134,280,6,6,10873
118,270,6,6,10876
102,259,6,6,10879
86,250,6,6,10882
71,239,6,6,10885
55,229,6,6,10888
36,219,4,6,10892
26,210,3,5,10897
18,201,3,5,10902
10,193,1,5,10909
7,185,1,5,10915
5,151,1,4,10922
2,145,1,4,10930
0,138,0,4,10937
194,106,2,3,10938
189,101,2,3,10945
184,46,2,1,10954
178,44,2,1,10962
173,43,2,1,10970
168,41,2,1,10978
163,138,2,2,10981
157,135,2,2,10988
152,131,2,2,10996
147,128,2,2,11004
142,321,2,4,10978
234,315,3,4,10977
226,308,3,4,10982
218,301,3,4,10988
210,295,3,4,10994
494,263,6,3,10959
478,258,6,3,10964
463,253,6,3,10968
447,248,6,3,10973
431,243,6,3,10978
415,238,6,3,10982
400,233,6,3,10987
384,228,6,3,10992
368,223,6,3,10997
352,218,6,3,11001
336,213,6,3,11006
321,208,6,3,11011
305,203,6,3,11015
289,198,6,3,11020
273,193,6,3,11025
257,188,6,3,11030
242,183,6,3,11034
213,178,5,3,11040
200,173,5,3,11045
186,168,5,3,11050
168,163,4,3,11056
157,355,4,5,11021
244,346,5,5,11024
231,338,5,5,11028
315,330,6,5,11027
300,321,6,5,11031
284,313,6,5,11034
268,305,6,5,11038
252,296,6,5,11041
236,288,6,5,11045
221,280,6,5,11048
205,271,6,5,11052
189,263,6,5,11055
173,254,5,5,11060
160,246,5,5,11064
147,238,5,5,11068
134,229,5,5,11072
121,221,2,5,11078
115,213,2,5,11084
110,180,2,4,11090
105,173,2,4,11097
100,166,2,4,11103
94,160,2,4,11110
89,153,2,4,11116
84,343,2,6,11057
78,333,2,6,11062
73,323,2,6,11067
68,313,2,6,11072
63,303,2,6,11078
57,293,2,6,11083
52,283,2,5,11089
47,275,2,5,11095
139,266,3,5,11091
310,258,4,5,11077
300,250,4,4,11082
273,243,3,4,11088
265,236,3,4,11094
257,229,3,4,11100
250,223,3,4,11106
242,315,3,5,11026
234,306,3,5,11031
226,298,3,5,11037
218,290,3,5,11042
210,281,3,5,11047
202,273,3,5,11052
194,215,3,3,11059
186,210,3,3,11065
178,204,3,3,11072
171,199,3,3,11078
163,195,3,3,11085
155,190,3,3,11091
147,185,3,3,11098
139,278,3,4,11084
131,271,3,4,11090
123,265,3,4,11096
115,258,3,4,11102
107,251,3,4,11108
99,245,3,4,11114
92,238,3,4,11120
84,231,3,4,11125
76,225,3,4,11131
68,218,3,4,11137
60,211,3,4,11143
52,205,3,4,11149
44,198,3,4,11155
36,191,3,4,11161
28,184,3,4,11167
21,178,3,4,11172
13,121,3,2,11180
5,118,2,2,11187
0,114,0,2,11196
97,111,1,2,11182
94,108,1,2,11190
92,104,1,2,11198
89,101,1,2,11207
86,196,1,3,11210
84,290,1,4,11212
81,283,1,4,11220
78,276,1,4,11227
76,270,1,4,11234
73,263,1,4,11241
71,256,1,4,11248
68,250,1,4,11255
65,218,1,3,11262
63,213,1,3,11270
60,208,1,3,11278
57,301,1,4,11254
55,295,1,4,11261
52,288,1,4,11268
50,281,1,4,11275
47,275,1,4,11282
44,268,1,4,11290
42,359,1,5,11291
39,351,1,5,11297
36,343,1,5,11304
34,335,1,5,11310
31,326,1,5,11317
0,295,0,4,11324
0,288,0,4,11332
0,281,0,4,11340
0,275,0,4,11347
0,268,0,4,11355
0,261,0,4,11362
0,254,0,4,11370
0,248,0,4,11378
0,241,0,4,11385
0,235,0,4,11393
0,228,0,4,11401
0,221,0,4,11408
0,313,0,5,11378
0,305,0,5,11385
0,296,0,5,11392
0,288,0,5,11399
0,280,0,5,11406
0,271,0,5,11413
97,263,1,5,11393
94,254,1,5,11400
92,246,1,5,11406
89,238,1,5,11412
86,204,1,4,11420
84,173,1,3,11427
81,168,1,3,11435
78,163,1,3,11442
76,158,1,3,11450
73,153,1,3,11458
71,148,1,3,11465
68,143,1,3,11473
65,138,1,3,11481
160,133,2,3,11470
155,128,2,3,11477
150,123,2,3,11484
144,118,2,3,11491
139,113,2,3,11498
134,108,2,3,11505
128,103,2,3,11512
123,98,2,3,11519
410,68,5,2,11354
397,64,5,2,11360
384,61,5,2,11365
468,58,6,2,11330
452,55,6,2,11335
436,51,6,2,11341
421,48,6,2,11346
405,44,6,2,11351
389,41,6,2,11357
373,38,6,1,11362
357,36,6,1,11368
342,35,6,1,11374
326,33,6,1,11380
310,31,6,1,11386
294,30,6,1,11392
278,28,6,1,11398
263,26,5,1,11404
250,25,5,1,11411
236,23,5,1,11417
223,21,5,1,11424
210,19,5,1,11430
197,18,5,1,11437
184,16,5,1,11443
171,15,5,1,11450
144,13,4,1,11457
134,11,4,1,11464
123,108,4,2,11445
113,105,4,2,11451
102,101,4,2,11458
92,98,4,2,11464
81,95,4,2,11471
71,91,4,2,11477
60,88,4,1,11484
50,86,4,1,11491
39,85,4,1,11498
28,83,4,1,11505
18,81,4,1,11512
7,80,1,1,11521
5,78,1,1,11530
2,76,1,1,11539
0,75,0,1,11548
0,73,0,1,11558
0,71,0,1,11567
0,70,0,1,11577
0,68,0,1,11586
0,66,0,1,11595
0,65,0,1,11605
0,63,0,1,11614
0,61,0,1,11624
0,256,0,3,11410
0,251,0,3,11418
0,246,0,3,11426
0,241,0,3,11434
0,334,0,4,11411
0,328,0,4,11418
0,420,0,5,11331
97,411,1,5,11326
94,403,1,5,11332
92,395,1,5,11339
284,386,3,5,11320
276,378,3,5,11325
268,370,3,5,11331
260,361,3,5,11336
252,353,3,5,11341
244,345,3,5,11347
236,336,3,5,11352
228,328,3,5,11357
221,320,3,5,11362
213,311,3,5,11368
205,303,3,5,11373
197,270,3,4,11379
189,263,3,4,11385
181,256,3,4,11391
173,250,3,4,11397
165,243,3,4,11402
157,236,3,4,11408
150,229,3,4,11414
142,223,3,4,11420
134,216,3,4,11426
126,209,3,4,11432
118,203,3,4,11438
110,196,3,4,11444
102,190,3,4,11450
94,183,3,4,11455
86,176,3,4,11461
78,169,3,4,11467
71,163,3,4,11473
63,156,3,4,11479
13,150,1,4,11486
10,143,1,4,11493
7,136,1,4,11500
102,129,2,4,11467
97,123,2,4,11474
92,116,1,4,11481
89,110,1,4,11488
86,103,1,4,11495
84,96,1,4,11502
81,286,1,6,11454
78,276,1,6,11460
76,266,1,6,11465
73,256,1,6,11471
71,246,1,6,11477
68,236,1,6,11483
65,226,1,6,11489
63,216,1,6,11495
60,206,1,6,11501
57,196,1,6,11507
55,186,1,6,11512
52,176,1,4,11520
50,170,1,4,11527
47,163,1,4,11534
44,254,1,5,11421
42,246,1,4,11428
39,240,1,4,11435
36,233,1,3,11443
34,228,1,3,11451
