0,0,0,0,26680
0,0,0,0,26690
0,0,0,0,26700
0,0,0,0,26710
0,0,0,0,26720
0,0,0,0,26730
0,0,0,0,26740
0,0,0,0,26750
0,0,0,0,26760
0,0,0,0,26770
0,0,0,0,26780
0,0,0,0,26790
0,0,0,0,26800
0,0,0,0,26810
0,0,0,0,26820
0,0,0,0,26830
0,0,0,0,26840
0,0,0,0,26850
0,0,0,0,26860
0,0,0,0,26870
0,0,0,0,26880
0,0,0,0,26890
0,0,0,0,26900
0,0,0,0,26910
0,0,0,0,26920
0,0,0,0,26930
0,0,0,0,26940
0,0,0,0,26950
0,0,0,0,26960
0,0,0,0,26970
0,0,0,0,26980
0,0,0,0,26990
0,0,0,0,27000
0,0,0,0,27010
0,0,0,0,27020
0,0,0,0,27030
0,0,0,0,27040
0,0,0,0,27050
0,0,0,0,27060
0,0,0,0,27070
0,0,0,0,27080
0,0,0,0,27090
0,0,0,0,27100
0,0,0,0,27110
0,0,0,0,27120
0,0,0,0,27130
0,0,0,0,27140
0,0,0,0,27150
0,0,0,0,27160
0,0,0,0,27170
0,0,0,0,27180
0,0,0,0,27190
0,0,0,0,27200
0,0,0,0,27210
0,0,0,0,27220
0,0,0,0,27230
0,0,0,0,27240
0,0,0,0,27250
0,0,0,0,27260
0,0,0,0,27270
0,0,0,0,27280
0,0,0,0,27290
0,0,0,0,27300
0,0,0,0,27310
0,0,0,0,27320
0,0,0,0,27330
0,0,0,0,27340
0,0,0,0,27350
0,0,0,0,27360
0,0,0,0,27370
0,0,0,0,27380
0,0,0,0,27390
0,0,0,0,27400
0,0,0,0,27410
0,0,0,0,27420
0,0,0,0,27430
0,0,0,0,27440
0,0,0,0,27450
0,0,0,0,27460
0,0,0,0,27470
0,0,0,0,27480
0,0,0,0,27490
0,0,0,0,27500
0,0,0,0,27510
0,0,0,0,27520
0,0,0,0,27530
0,0,0,0,27540
0,0,0,0,27550
0,0,0,0,27560
0,0,0,0,27570
0,0,0,0,27580
0,0,0,0,27590
0,0,0,0,27600
0,0,0,0,27610
0,0,0,0,27620
0,0,0,0,27630
0,0,0,0,27640
0,0,0,0,27650
0,0,0,0,27660
0,0,0,0,27670
0,0,0,0,27680
0,0,0,0,27690
0,0,0,0,27700
0,0,0,0,27710
0,0,0,0,27720
0,0,0,0,27730
0,0,0,0,27740
0,0,0,0,27750
0,0,0,0,27760
0,0,0,0,27770
0,0,0,0,27780
0,0,0,0,27790
0,0,0,0,27800
0,0,0,0,27810
0,0,0,0,27820
0,0,0,0,27830
0,0,0,0,27840
0,0,0,0,27850
0,0,0,0,27860
0,0,0,0,27870
0,0,0,0,27880
0,0,0,0,27890
0,0,0,0,27900
0,0,0,0,27910
0,0,0,0,27920
0,0,0,0,27930
0,0,0,0,27940
0,0,0,0,27950
0,0,0,0,27960
0,0,0,0,27970
0,0,0,0,27980
0,0,0,0,27990
0,0,0,0,28000
0,0,0,0,28010
0,0,0,0,28020
0,0,0,0,28030
0,0,0,0,28040
0,0,0,0,28050
0,0,0,0,28060
0,0,0,0,28070
0,0,0,0,28080
0,0,0,0,28090
0,0,0,0,28100
0,0,0,0,28110
0,0,0,0,28120
0,0,0,0,28130
0,0,0,0,28140
0,0,0,0,28150
0,0,0,0,28160
0,0,0,0,28170
0,0,0,0,28180
0,0,0,0,28190
0,0,0,0,28200
0,0,0,0,28210
0,0,0,0,28220
0,0,0,0,28230
0,0,0,0,28240
0,0,0,0,28250
0,0,0,0,28260
0,0,0,0,28270
0,0,0,0,28280
0,0,0,0,28290
0,0,0,0,28300
0,0,0,0,28310
0,0,0,0,28320
0,0,0,0,28330
0,0,0,0,28340
0,0,0,0,28350
0,0,0,0,28360
0,0,0,0,28370
0,0,0,0,28380
0,0,0,0,28390
0,0,0,0,28400
0,0,0,0,28410
0,0,0,0,28420
0,0,0,0,28430
0,0,0,0,28440
0,0,0,0,28450
0,0,0,0,28460
0,0,0,0,28470
0,0,0,0,28480
0,0,0,0,28490
0,0,0,0,28500
0,0,0,0,28510
0,0,0,0,28520
0,0,0,0,28530
0,0,0,0,28540
0,0,0,0,28550
0,0,0,0,28560
0,0,0,0,28570
0,0,0,0,28580
0,0,0,0,28590
0,0,0,0,28600
0,0,0,0,28610
0,0,0,0,28620
0,0,0,0,28630
0,0,0,0,28640
0,0,0,0,28650
0,0,0,0,28660
0,0,0,0,28670
0,0,0,0,28680
0,0,0,0,28690
0,0,0,0,28700
0,0,0,0,28710
0,0,0,0,28720
0,0,0,0,28730
0,0,0,0,28740
0,0,0,0,28750
0,0,0,0,28760
0,0,0,0,28770
0,0,0,0,28780
0,0,0,0,28790
0,0,0,0,28800
0,0,0,0,28810
0,0,0,0,28820
0,0,0,0,28830
0,0,0,0,28840
0,0,0,0,28850
0,0,0,0,28860
0,0,0,0,28870
0,0,0,0,28880
0,0,0,0,28890
0,0,0,0,28900
0,0,0,0,28910
0,0,0,0,28920
0,0,0,0,28930
0,0,0,0,28940
0,0,0,0,28950
0,0,0,0,28960
0,0,0,0,28970
0,0,0,0,28980
0,0,0,0,28990
0,0,0,0,29000
0,0,0,0,29010
0,0,0,0,29020
0,0,0,0,29030
0,0,0,0,29040
0,0,0,0,29050
0,0,0,0,29060
0,0,0,0,29070
0,0,0,0,29080
0,0,0,0,29090
0,0,0,0,29100
0,0,0,0,29110
0,0,0,0,29120
0,0,0,0,29130
0,0,0,0,29140
0,0,0,0,29150
0,0,0,0,29160
0,0,0,0,29170
0,0,0,0,29180
0,0,0,0,29190
0,0,0,0,29200
0,0,0,0,29210
0,0,0,0,29220
0,0,0,0,29230
0,0,0,0,29240
0,0,0,0,29250
0,0,0,0,29260
0,0,0,0,29270
0,0,0,0,29280
0,0,0,0,29290
0,0,0,0,29300
0,0,0,0,29310
0,0,0,0,29320
0,0,0,0,29330
0,0,0,0,29340
0,0,0,0,29350
0,0,0,0,29360
0,0,0,0,29370
0,0,0,0,29380
0,0,0,0,29390
0,0,0,0,29400
0,0,0,0,29410
0,0,0,0,29420
0,0,0,0,29430
0,0,0,0,29440
0,0,0,0,29450
0,0,0,0,29460
0,0,0,0,29470
0,0,0,0,29480
0,0,0,0,29490
0,0,0,0,29500
0,0,0,0,29510
0,0,0,0,29520
0,0,0,0,29530
0,0,0,0,29540
0,0,0,0,29550
0,0,0,0,29560
0,0,0,0,29570
0,0,0,0,29580
0,0,0,0,29590
0,0,0,0,29600
0,0,0,0,29610
0,0,0,0,29620
0,0,0,0,29630
0,0,0,0,29640
0,0,0,0,29650
0,0,0,0,29660
0,0,0,0,29670
0,0,0,0,29680
0,0,0,0,29690
0,0,0,0,29700
0,0,0,0,29710
0,0,0,0,29720
0,0,0,0,29730
0,0,0,0,29740
0,0,0,0,29750
0,0,0,0,29760
0,0,0,0,29770
0,0,0,0,29780
0,0,0,0,29790
0,0,0,0,29800
0,0,0,0,29810
0,0,0,0,29820
0,0,0,0,29830
0,0,0,0,29840
0,0,0,0,29850
0,0,0,0,29860
0,0,0,0,29870
0,0,0,0,29880
0,0,0,0,29890
0,0,0,0,29900
0,0,0,0,29910
0,0,0,0,29920
0,0,0,0,29930
0,0,0,0,29940
0,0,0,0,29950
0,0,0,0,29960
0,0,0,0,29970
0,0,0,0,29980
0,0,0,0,29990
0,0,0,0,30000
0,0,0,0,30010
0,0,0,0,30020
0,0,0,0,30030
0,0,0,0,30040
0,0,0,0,30050
0,0,0,0,30060
0,0,0,0,30070
0,0,0,0,30080
0,0,0,0,30090
0,0,0,0,30100
0,0,0,0,30110
0,0,0,0,30120
0,0,0,0,30130
0,0,0,0,30140
0,0,0,0,30150
0,0,0,0,30160
0,0,0,0,30170
0,0,0,0,30180
0,0,0,0,30190
0,0,0,0,30200
0,0,0,0,30210
0,0,0,0,30220
0,0,0,0,30230
0,0,0,0,30240
0,0,0,0,30250
0,0,0,0,30260
0,0,0,0,30270
0,0,0,0,30280
0,0,0,0,30290
0,0,0,0,30300
0,0,0,0,30310
0,0,0,0,30320
0,0,0,0,30330
0,0,0,0,30340
0,0,0,0,30350
0,0,0,0,30360
0,0,0,0,30370
0,0,0,0,30380
0,0,0,0,30390
0,0,0,0,30400
0,0,0,0,30410
0,0,0,0,30420
0,0,0,0,30430
0,0,0,0,30440
0,0,0,0,30450
0,0,0,0,30460
0,0,0,0,30470
0,0,0,0,30480
0,0,0,0,30490
0,0,0,0,30500
0,0,0,0,30510
0,0,0,0,30520
0,0,0,0,30530
0,0,0,0,30540
0,0,0,0,30550
0,0,0,0,30560
0,0,0,0,30570
0,0,0,0,30580
0,0,0,0,30590
0,0,0,0,30600
0,0,0,0,30610
0,0,0,0,30620
0,0,0,0,30630
0,0,0,0,30640
0,0,0,0,30650
0,0,0,0,30660
0,0,0,0,30670
0,0,0,0,30680
0,0,0,0,30690
0,0,0,0,30700
0,0,0,0,30710
0,0,0,0,30720
0,0,0,0,30730
0,0,0,0,30740
0,0,0,0,30750
0,0,0,0,30760
0,0,0,0,30770
0,0,0,0,30780
0,0,0,0,30790
0,0,0,0,30800
0,0,0,0,30810
0,0,0,0,30820
0,0,0,0,30830
0,0,0,0,30840
0,0,0,0,30850
0,0,0,0,30860
0,0,0,0,30870
0,0,0,0,30880
0,0,0,0,30890
0,0,0,0,30900
0,0,0,0,30910
0,0,0,0,30920
0,0,0,0,30930
0,0,0,0,30940
0,0,0,0,30950
0,0,0,0,30960
0,0,0,0,30970
0,0,0,0,30980
0,0,0,0,30990
0,0,0,0,31000
0,0,0,0,31010
0,0,0,0,31020
0,0,0,0,31030
0,0,0,0,31040
0,0,0,0,31050
0,0,0,0,31060
0,0,0,0,31070
0,0,0,0,31080
0,0,0,0,31090
0,0,0,0,31100
0,0,0,0,31110
0,0,0,0,31120
0,0,0,0,31130
0,0,0,0,31140
0,0,0,0,31150
0,0,0,0,31160
0,0,0,0,31170
0,0,0,0,31180
0,0,0,0,31190
0,0,0,0,31200
0,0,0,0,31210
0,0,0,0,31220
0,0,0,0,31230
0,0,0,0,31240
0,0,0,0,31250
0,0,0,0,31260
0,0,0,0,31270
0,0,0,0,31280
0,0,0,0,31290
0,0,0,0,31300
0,0,0,0,31310
0,0,0,0,31320
0,0,0,0,31330
0,0,0,0,31340
0,0,0,0,31350
0,0,0,0,31360
0,0,0,0,31370
0,0,0,0,31380
0,0,0,0,31390
0,0,0,0,31400
0,0,0,0,31410
0,0,0,0,31420
0,0,0,0,31430
0,0,0,0,31440
0,0,0,0,31450
0,0,0,0,31460
0,0,0,0,31470
0,0,0,0,31480
0,0,0,0,31490
0,0,0,0,31500
0,0,0,0,31510
0,0,0,0,31520
0,0,0,0,31530
0,0,0,0,31540
0,0,0,0,31550
0,0,0,0,31560
0,0,0,0,31570
0,0,0,0,31580
0,0,0,0,31590
0,0,0,0,31600
0,0,0,0,31610
0,0,0,0,31620
0,0,0,0,31630
0,0,0,0,31640
0,0,0,0,31650
0,0,0,0,31660
0,0,0,0,31670
0,0,0,0,31680
0,0,0,0,31690
0,0,0,0,31700
0,0,0,0,31710
0,0,0,0,31720
0,0,0,0,31730
0,0,0,0,31740
0,0,0,0,31750
0,0,0,0,31760
0,0,0,0,31770
0,0,0,0,31780
0,0,0,0,31790
0,0,0,0,31800
0,0,0,0,31810
0,0,0,0,31820
0,0,0,0,31830
0,0,0,0,31840
0,0,0,0,31850
0,0,0,0,31860
0,0,0,0,31870
0,0,0,0,31880
0,0,0,0,31890
97,0,1,0,31101
94,0,1,0,31110
92,0,1,0,31120
89,0,1,0,31129
86,0,1,0,31138
84,0,1,0,31148
81,0,1,0,31157
78,0,1,0,31167
76,0,1,0,31176
73,0,1,0,31185
71,0,1,0,31195
68,0,1,0,31204
65,0,1,0,31214
63,0,1,0,31223
60,0,1,0,31232
57,0,1,0,31242
55,0,1,0,31251
52,0,1,0,31261
50,0,1,0,31270
47,0,1,0,31280
44,0,1,0,31289
42,0,1,0,31298
39,0,1,0,31308
36,0,1,0,31317
34,0,1,0,31327
31,0,1,0,31336
28,0,1,0,31345
26,0,1,0,31355
23,0,1,0,31364
21,0,1,0,31374
18,0,1,0,31383
15,0,1,0,31392
13,0,1,0,31402
10,0,1,0,31411
7,0,1,0,31421
5,0,1,0,31430
2,0,1,0,31440
0,0,0,0,31450
0,0,0,0,31460
0,0,0,0,31470
0,0,0,0,31480
0,0,0,0,31490
0,0,0,0,31500
0,0,0,0,31510
0,0,0,0,31520
0,0,0,0,31530
0,0,0,0,31540
0,0,0,0,31550
0,0,0,0,31560
0,0,0,0,31570
0,0,0,0,31580
0,0,0,0,31590
0,0,0,0,31600
0,0,0,0,31610
0,0,0,0,31620
0,0,0,0,31630
0,0,0,0,31640
0,0,0,0,31650
0,0,0,0,31660
0,0,0,0,31670
0,0,0,0,31680
0,0,0,0,31690
0,0,0,0,31700
0,0,0,0,31710
0,0,0,0,31720
0,0,0,0,31730
0,0,0,0,31740
0,0,0,0,31750
0,0,0,0,31760
0,0,0,0,31770
0,0,0,0,31780
0,0,0,0,31790
0,0,0,0,31800
0,0,0,0,31810
0,0,0,0,31820
0,98,0,1,31063
0,96,0,1,31072
0,95,0,1,31082
0,93,0,1,31091
0,91,0,1,31101
0,90,0,1,31110
0,88,0,1,31120
0,86,0,1,31129
0,85,0,1,31138
0,83,0,1,31148
0,81,0,1,31157
0,80,0,1,31167
0,78,0,1,31176
0,76,0,1,31185
0,75,0,1,31195
0,73,0,1,31204
0,71,0,1,31214
0,70,0,1,31223
0,68,0,1,31232
0,66,0,1,31242
0,65,0,1,31251
0,63,0,1,31261
0,61,0,1,31270
0,60,0,1,31280
0,58,0,1,31289
0,56,0,1,31298
0,55,0,1,31308
0,53,0,1,31317
0,51,0,1,31327
0,50,0,1,31336
0,48,0,1,31345
0,46,0,1,31355
0,44,0,1,31364
0,43,0,1,31374
0,41,0,1,31383
0,40,0,1,31392
0,38,0,1,31402
0,36,0,1,31411
0,35,0,1,31421
0,33,0,1,31430
0,31,0,1,31440
0,30,0,1,31449
0,28,0,1,31458
0,26,0,1,31468
0,25,0,1,31477
0,23,0,1,31487
0,21,0,1,31496
0,19,0,1,31505
0,18,0,1,31515
0,16,0,1,31524
0,15,0,1,31534
0,13,0,1,31543
0,11,0,1,31552
0,9,0,1,31562
0,8,0,1,31571
0,6,0,1,31581
0,5,0,1,31590
0,3,0,1,31600
0,1,0,1,31609
0,0,0,0,31619
0,0,0,0,31629
0,0,0,0,31639
0,0,0,0,31649
0,0,0,0,31659
0,0,0,0,31669
0,0,0,0,31679
0,0,0,0,31689
0,0,0,0,31699
0,0,0,0,31709
0,0,0,0,31719
0,0,0,0,31729
0,0,0,0,31739
0,0,0,0,31749
0,0,0,0,31759
0,0,0,0,31769
0,0,0,0,31779
0,0,0,0,31789
0,0,0,0,31799
0,0,0,0,31809
0,0,0,0,31819
0,0,0,0,31829
0,0,0,0,31839
0,0,0,0,31849
0,0,0,0,31859
0,0,0,0,31869
0,0,0,0,31879
0,0,0,0,31889
0,0,0,0,31899
0,0,0,0,31909
0,0,0,0,31919
0,0,0,0,31929
0,0,0,0,31939
0,0,0,0,31949
0,0,0,0,31959
0,0,0,0,31969
0,0,0,0,31979
0,0,0,0,31989
0,0,0,0,31999
0,0,0,0,32009
0,0,0,0,32019
0,0,0,0,32029
0,0,0,0,32039
0,0,0,0,32049
0,0,0,0,32059
0,0,0,0,32069
0,0,0,0,32079
0,0,0,0,32089
0,0,0,0,32099
0,0,0,0,32109
0,0,0,0,32119
0,0,0,0,32129
0,0,0,0,32139
0,0,0,0,32149
0,0,0,0,32159
0,0,0,0,32169
0,0,0,0,32179
0,0,0,0,32189
0,0,0,0,32199
0,0,0,0,32209
0,0,0,0,32219
0,0,0,0,32229
0,0,0,0,32239
0,0,0,0,32249
0,0,0,0,32259
0,0,0,0,32269
0,0,0,0,32279
0,0,0,0,32289
0,0,0,0,32299
0,0,0,0,32309
0,0,0,0,32319
0,0,0,0,32329
0,0,0,0,32339
0,0,0,0,32349
0,0,0,0,32359
0,0,0,0,32369
0,0,0,0,32379
0,0,0,0,32389
0,0,0,0,32399
0,0,0,0,32409
0,0,0,0,32419
0,0,0,0,32429
0,0,0,0,32439
0,0,0,0,32449
0,0,0,0,32459
0,0,0,0,32469
0,0,0,0,32479
0,0,0,0,32489
0,0,0,0,32499
0,0,0,0,32509
0,0,0,0,32519
0,0,0,0,32529
0,0,0,0,32539
0,0,0,0,32549
0,0,0,0,32559
0,0,0,0,32569
0,0,0,0,32579
0,0,0,0,32589
0,0,0,0,32599
0,0,0,0,32609
0,0,0,0,32619
0,0,0,0,32629
0,0,0,0,32639
0,0,0,0,32649
0,0,0,0,32659
0,0,0,0,32669
0,0,0,0,32679
0,0,0,0,32689
0,0,0,0,32699
0,0,0,0,32709
0,0,0,0,32719
0,0,0,0,32729
0,0,0,0,32739
0,0,0,0,32749
0,0,0,0,32759
0,0,0,0,32769
0,0,0,0,32779
0,0,0,0,32789
0,0,0,0,32799
0,0,0,0,32809
0,0,0,0,32819
0,0,0,0,32829
0,0,0,0,32839
0,0,0,0,32849
0,0,0,0,32859
0,0,0,0,32869
0,0,0,0,32879
0,0,0,0,32889
0,0,0,0,32899
0,0,0,0,32909
0,0,0,0,32919
0,0,0,0,32929
0,0,0,0,32939
0,0,0,0,32949
0,0,0,0,32959
0,0,0,0,32969
0,0,0,0,32979
0,0,0,0,32989
0,0,0,0,32999
0,0,0,0,33009
0,0,0,0,33019
0,0,0,0,33029
0,0,0,0,33039
0,0,0,0,33049
0,0,0,0,33059
0,0,0,0,33069
0,0,0,0,33079
0,0,0,0,33089
0,0,0,0,33099
0,0,0,0,33109
0,0,0,0,33119
0,0,0,0,33129
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
0,0,0,0,33139
0,0,0,0,33149
0,0,0,0,33159
0,0,0,0,33169
0,0,0,0,33179
0,0,0,0,33189
0,0,0,0,33199
0,0,0,0,33209
0,0,0,0,33219
0,0,0,0,33229
0,0,0,0,33239
0,0,0,0,33249
0,0,0,0,33259
0,0,0,0,33269
0,0,0,0,33279
0,0,0,0,33289
0,0,0,0,33299
0,0,0,0,33309
0,0,0,0,33319
0,0,0,0,33329
0,0,0,0,33339
0,0,0,0,33349
0,0,0,0,33359
0,0,0,0,33369
0,0,0,0,33379
0,0,0,0,33389
0,0,0,0,33399
0,0,0,0,33409
0,0,0,0,33419
0,0,0,0,33429
0,0,0,0,33439
0,0,0,0,33449
0,0,0,0,33459
0,0,0,0,33469
0,0,0,0,33479
0,0,0,0,33489
0,0,0,0,33499
0,0,0,0,33509
0,0,0,0,33519
0,0,0,0,33529
0,0,0,0,33539
0,0,0,0,33549
0,0,0,0,33559
0,0,0,0,33569
0,0,0,0,33579
0,0,0,0,33589
0,0,0,0,33599
0,0,0,0,33609
0,0,0,0,33619
0,0,0,0,33629
0,0,0,0,33639
0,0,0,0,33649
0,0,0,0,33659
0,0,0,0,33669
0,0,0,0,33679
0,0,0,0,33689
0,0,0,0,33699
0,0,0,0,33709
0,0,0,0,33719
0,0,0,0,33729
0,0,0,0,33739
0,0,0,0,33749
0,0,0,0,33759
0,0,0,0,33769
0,0,0,0,33779
0,0,0,0,33789
0,0,0,0,33799
0,0,0,0,33809
0,0,0,0,33819
0,0,0,0,33829
0,0,0,0,33839
0,0,0,0,33849
0,0,0,0,33859
0,0,0,0,33869
0,0,0,0,33879
0,0,0,0,33889
0,0,0,0,33899
0,0,0,0,33909
0,0,0,0,33919
0,0,0,0,33929
0,0,0,0,33939
0,0,0,0,33949
0,0,0,0,33959
0,0,0,0,33969
0,0,0,0,33979
0,0,0,0,33989
0,0,0,0,33999
0,0,0,0,34009
0,0,0,0,34019
0,0,0,0,34029
0,0,0,0,34039
0,0,0,0,34049
0,0,0,0,34059
0,0,0,0,34069
0,0,0,0,34079
0,0,0,0,34089
0,0,0,0,34099
0,0,0,0,34109
0,0,0,0,34119
0,0,0,0,34129
0,0,0,0,34139
0,0,0,0,34149
0,0,0,0,34159
0,0,0,0,34169
0,0,0,0,34179
0,0,0,0,34189
0,0,0,0,34199
0,0,0,0,34209
0,0,0,0,34219
0,0,0,0,34229
0,0,0,0,34239
0,0,0,0,34249
0,0,0,0,34259
0,0,0,0,34269
0,0,0,0,34279
0,0,0,0,34289
0,0,0,0,34299
0,0,0,0,34309
0,0,0,0,34319
0,0,0,0,34329
0,0,0,0,34339
0,0,0,0,34349
0,0,0,0,34359
0,0,0,0,34369
0,0,0,0,34379
0,0,0,0,34389
0,0,0,0,34399
0,0,0,0,34409
0,0,0,0,34419
0,0,0,0,34429
0,0,0,0,34439
0,0,0,0,34449
0,0,0,0,34459
0,0,0,0,34469
0,0,0,0,34479
0,0,0,0,34489
0,0,0,0,34499
0,0,0,0,34509
0,0,0,0,34519
0,0,0,0,34529
0,0,0,0,34539
0,0,0,0,34549
0,0,0,0,34559
0,0,0,0,34569
0,0,0,0,34579
0,0,0,0,34589
0,0,0,0,34599
0,0,0,0,34609
0,0,0,0,34619
0,0,0,0,34629
0,0,0,0,34639
0,0,0,0,34649
0,0,0,0,34659
0,0,0,0,34669
0,0,0,0,34679
0,0,0,0,34689
0,0,0,0,34699
0,0,0,0,34709
0,0,0,0,34719
0,0,0,0,34729
0,0,0,0,34739
0,0,0,0,34749
0,0,0,0,34759
0,0,0,0,34769
0,0,0,0,34779
0,0,0,0,34789
0,0,0,0,34799
0,0,0,0,34809
0,0,0,0,34819
0,0,0,0,34829
0,0,0,0,34839
0,0,0,0,34849
0,0,0,0,34859
0,0,0,0,34869
0,0,0,0,34879
0,0,0,0,34889
0,0,0,0,34899
0,0,0,0,34909
0,0,0,0,34919
0,0,0,0,34929
0,0,0,0,34939
0,0,0,0,34949
0,0,0,0,34959
0,0,0,0,34969
0,0,0,0,34979
0,0,0,0,34989
0,0,0,0,34999
0,0,0,0,35009
0,0,0,0,35019
0,0,0,0,35029
0,0,0,0,35039
0,0,0,0,35049
0,0,0,0,35059
0,0,0,0,35069
0,0,0,0,35079
0,0,0,0,35089
0,0,0,0,35099
0,0,0,0,35109
0,0,0,0,35119
0,0,0,0,35129
0,0,0,0,35139
0,0,0,0,35149
0,0,0,0,35159
0,0,0,0,35169
0,0,0,0,35179
0,0,0,0,35189
0,0,0,0,35199
0,0,0,0,35209
0,0,0,0,35219
0,0,0,0,35229
0,0,0,0,35239
0,0,0,0,35249
0,0,0,0,35259
0,0,0,0,35269
0,0,0,0,35279
0,0,0,0,35289
0,0,0,0,35299
0,0,0,0,35309
0,0,0,0,35319
0,0,0,0,35329
0,0,0,0,35339
0,0,0,0,35349
0,0,0,0,35359
0,0,0,0,35369
0,0,0,0,35379
0,0,0,0,35389
0,0,0,0,35399
0,0,0,0,35409
0,0,0,0,35419
0,0,0,0,35429
0,0,0,0,35439
0,0,0,0,35449
0,0,0,0,35459
0,0,0,0,35469
0,0,0,0,35479
0,0,0,0,35489
0,0,0,0,35499
0,0,0,0,35509
0,0,0,0,35519
0,0,0,0,35529
0,0,0,0,35539
0,0,0,0,35549
0,0,0,0,35559
0,0,0,0,35569
0,0,0,0,35579
0,0,0,0,35589
0,0,0,0,35599
0,0,0,0,35609
0,0,0,0,35619
0,0,0,0,35629
0,0,0,0,35639
0,0,0,0,35649
0,0,0,0,35659
0,0,0,0,35669
0,0,0,0,35679
0,0,0,0,35689
0,0,0,0,35699
0,0,0,0,35709
0,0,0,0,35719
0,0,0,0,35729
0,0,0,0,35739
0,0,0,0,35749
0,0,0,0,35759
0,0,0,0,35769
0,0,0,0,35779
0,0,0,0,35789
0,0,0,0,35799
0,0,0,0,35809
0,0,0,0,35819
0,0,0,0,35829
0,0,0,0,35839
0,0,0,0,35849
0,0,0,0,35859
0,0,0,0,35869
0,0,0,0,35879
0,0,0,0,35889
0,0,0,0,35899
0,0,0,0,35909
0,0,0,0,35919
0,0,0,0,35929
0,0,0,0,35939
0,0,0,0,35949
0,0,0,0,35959
0,0,0,0,35969
0,0,0,0,35979
0,0,0,0,35989
0,0,0,0,35999
0,0,0,0,36009
0,0,0,0,36019
0,0,0,0,36029
0,0,0,0,36039
0,0,0,0,36049
0,0,0,0,36059
0,0,0,0,36069
0,0,0,0,36079
0,0,0,0,36089
0,0,0,0,36099
0,0,0,0,36109
0,0,0,0,36119
0,0,0,0,36129
0,0,0,0,36139
0,0,0,0,36149
0,0,0,0,36159
0,0,0,0,36169
0,0,0,0,36179
0,0,0,0,36189
0,0,0,0,36199
0,0,0,0,36209
0,0,0,0,36219
0,0,0,0,36229
0,0,0,0,36239
0,0,0,0,36249
0,0,0,0,36259
0,0,0,0,36269
0,0,0,0,36279
0,0,0,0,36289
0,0,0,0,36299
0,0,0,0,36309
0,0,0,0,36319
0,0,0,0,36329
0,0,0,0,36339
0,0,0,0,36349
0,0,0,0,36359
0,0,0,0,36369
0,0,0,0,36379
0,0,0,0,36389
0,0,0,0,36399
0,0,0,0,36409
0,0,0,0,36419
0,0,0,0,36429
0,0,0,0,36439
0,0,0,0,36449
0,0,0,0,36459
0,0,0,0,36469
0,0,0,0,36479
0,0,0,0,36489
0,0,0,0,36499
0,0,0,0,36509
0,0,0,0,36519
0,0,0,0,36529
0,0,0,0,36539
0,0,0,0,36549
0,0,0,0,36559
0,0,0,0,36569
0,0,0,0,36579
0,0,0,0,36589
0,0,0,0,36599
0,0,0,0,36609
0,0,0,0,36619
0,0,0,0,36629
0,0,0,0,36639
0,0,0,0,36649
0,0,0,0,36659
0,0,0,0,36669
0,0,0,0,36679
0,0,0,0,36689
0,0,0,0,36699
0,0,0,0,36709
0,0,0,0,36719
0,0,0,0,36729
0,0,0,0,36739
0,0,0,0,36749
0,0,0,0,36759
0,0,0,0,36769
0,0,0,0,36779
0,0,0,0,36789
0,0,0,0,36799
0,0,0,0,36809
0,0,0,0,36819
0,0,0,0,36829
0,0,0,0,36839
0,0,0,0,36849
0,0,0,0,36859
0,0,0,0,36869
0,0,0,0,36879
0,0,0,0,36889
0,0,0,0,36899
0,0,0,0,36909
0,0,0,0,36919
0,0,0,0,36929
0,0,0,0,36939
0,0,0,0,36949
0,0,0,0,36959
0,0,0,0,36969
0,0,0,0,36979
0,0,0,0,36989
0,0,0,0,36999
0,0,0,0,37009
0,0,0,0,37019
0,0,0,0,37029
0,0,0,0,37039
0,0,0,0,37049
0,0,0,0,37059
0,0,0,0,37069
0,0,0,0,37079
0,0,0,0,37089
0,0,0,0,37099
0,0,0,0,37109
0,0,0,0,37119
0,0,0,0,37129
0,0,0,0,37139
0,0,0,0,37149
0,0,0,0,37159
0,0,0,0,37169
0,0,0,0,37179
0,0,0,0,37189
0,0,0,0,37199
0,0,0,0,37209
0,0,0,0,37219
0,0,0,0,37229
0,0,0,0,37239
0,0,0,0,37249
0,0,0,0,37259
0,0,0,0,37269
0,0,0,0,37279
0,0,0,0,37289
0,0,0,0,37299
0,0,0,0,37309
0,0,0,0,37319
0,0,0,0,37329
0,0,0,0,37339
0,0,0,0,37349
0,0,0,0,37359
0,0,0,0,37369
0,0,0,0,37379
0,0,0,0,37389
0,0,0,0,37399
0,0,0,0,37409
0,0,0,0,37419
0,0,0,0,37429
0,0,0,0,37439
0,0,0,0,37449
0,0,0,0,37459
0,0,0,0,37469
0,0,0,0,37479
0,0,0,0,37489
0,0,0,0,37499
0,0,0,0,37509
0,0,0,0,37519
0,0,0,0,37529
0,0,0,0,37539
0,0,0,0,37549
0,0,0,0,37559
0,0,0,0,37569
0,0,0,0,37579
0,0,0,0,37589
0,0,0,0,37599
0,0,0,0,37609
0,0,0,0,37619
0,0,0,0,37629
0,0,0,0,37639
0,0,0,0,37649
0,0,0,0,37659
0,0,0,0,37669
0,0,0,0,37679
0,0,0,0,37689
0,0,0,0,37699
0,0,0,0,37709
0,0,0,0,37719
0,0,0,0,37729
